left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 175.000000 0.098072 
217.391296 210.326080 0.023556 
210.869568 205.434784 0.016310 
180.434784 219.565216 0.013592 
176.086960 223.913040 0.007507 
222.826080 205.434784 0.015409 
224.456512 208.695648 0.010609 
224.456512 207.065216 0.008089 
225.000000 206.521744 0.005553 
223.913040 212.500000 0.009562 
223.369568 217.934784 0.011575 
224.456512 214.673904 0.006311 
225.543472 207.608688 0.003032 
217.391296 164.130432 0.012856 
221.195648 221.195648 0.012494 
215.760864 235.869568 0.008375 
213.043472 243.478256 0.005716 
217.391296 210.869568 0.017946 
215.760864 215.760864 0.010063 
215.760864 236.413040 0.007642 
213.586960 241.847824 0.006160 


