left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046189 
217.391296 215.217392 0.022448 
210.326080 206.521744 0.013329 
174.456528 220.108688 0.013972 
171.195648 225.543472 0.009320 
220.652176 196.195648 0.009201 
227.173904 214.130432 0.008993 
227.717392 207.065216 0.006890 
224.456512 209.782608 0.003550 
225.000000 192.934784 0.009384 
220.108688 224.456512 0.011155 
223.369568 223.369568 0.006014 
224.456512 211.956512 0.001986 
219.565216 165.217392 0.014926 
219.565216 225.000000 0.012148 
214.673904 235.869568 0.008023 
213.586960 242.391296 0.005249 
218.478256 166.304352 0.023463 
237.500000 190.760864 0.008970 
214.673904 235.869568 0.007309 
209.239136 241.304352 0.005958 


