left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028670 
220.108688 225.000000 0.019249 
202.717392 219.565216 0.010975 
202.173904 221.739136 0.010402 
205.434784 233.152176 0.006071 
220.652176 214.673904 0.013559 
206.521744 220.108688 0.009261 
225.543472 222.282608 0.007155 
215.217392 233.695648 0.003769 
214.673904 215.760864 0.009151 
220.108688 219.021744 0.007282 
225.543472 221.739136 0.005744 
216.304352 237.500000 0.002278 
212.500000 215.760864 0.009027 
220.108688 219.021744 0.009219 
221.739136 226.630432 0.007354 
216.304352 236.956512 0.004006 
209.782608 209.239136 0.012078 
206.521744 216.304352 0.010590 
215.217392 215.760864 0.007142 
211.413040 232.608688 0.003930 


