left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068422 
219.021744 216.847824 0.025201 
176.086960 218.478256 0.012575 
174.456528 217.391296 0.023773 
169.565216 223.369568 0.010675 
225.000000 177.717392 0.010146 
227.717392 210.326080 0.008775 
223.913040 214.130432 0.007072 
223.369568 215.217392 0.004610 
223.913040 214.673904 0.008688 
220.108688 224.456512 0.009813 
223.913040 220.652176 0.005768 
223.913040 215.217392 0.002626 
225.000000 195.108688 0.009504 
219.021744 225.543472 0.011246 
210.326080 238.586960 0.007606 
211.413040 245.108688 0.005203 
220.108688 171.195648 0.012578 
238.043472 189.673904 0.009860 
205.434784 242.934784 0.007162 
204.891296 244.565216 0.006009 


