left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.073758 
198.369568 220.108688 0.030037 
177.717392 217.934784 0.026258 
173.913040 215.217392 0.034774 
165.760864 219.565216 0.011579 
225.543472 178.260864 0.010302 
227.717392 211.413040 0.008631 
224.456512 214.130432 0.007041 
223.913040 215.217392 0.004630 
228.260864 190.760864 0.008821 
220.108688 225.000000 0.009831 
223.913040 220.652176 0.005731 
165.217392 239.130432 0.003180 
226.086960 192.934784 0.009604 
219.021744 226.086960 0.011435 
209.782608 239.673904 0.007774 
208.695648 245.652176 0.005540 
220.108688 171.195648 0.014137 
205.434784 236.413040 0.010181 
206.521744 244.021744 0.007225 
205.978256 244.565216 0.006184 


