left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060554 
219.021744 216.304352 0.025479 
178.804352 229.347824 0.010212 
173.369568 222.282608 0.016877 
170.652176 224.456512 0.010298 
226.086960 178.260864 0.009902 
227.717392 208.695648 0.009058 
223.913040 213.586960 0.007136 
222.826080 215.760864 0.004558 
226.630432 192.934784 0.008905 
220.108688 224.456512 0.010064 
223.913040 221.195648 0.005941 
223.369568 215.760864 0.002707 
225.000000 195.652176 0.009979 
219.021744 225.543472 0.011359 
211.413040 237.500000 0.007361 
214.130432 245.108688 0.004798 
219.565216 170.652176 0.013121 
238.043472 189.673904 0.009722 
234.782608 212.500000 0.006917 
207.608688 244.565216 0.005568 


