left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.037747 
216.847824 215.217392 0.021217 
209.782608 205.978256 0.014765 
178.260864 227.173904 0.008642 
171.195648 225.000000 0.007965 
220.108688 195.108688 0.009088 
222.282608 222.826080 0.009091 
225.543472 226.630432 0.006687 
138.586960 115.217392 0.003837 
224.456512 193.478256 0.008386 
220.108688 223.913040 0.011095 
221.195648 226.630432 0.006174 
138.043472 115.217392 0.003302 
224.456512 192.934784 0.009318 
220.108688 224.456512 0.012156 
219.565216 230.978256 0.008419 
214.673904 240.217392 0.005357 
218.478256 164.130432 0.014956 
236.956512 192.934784 0.008353 
215.760864 235.326080 0.007665 
213.043472 238.043472 0.005938 


