left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048075 
218.478256 215.217392 0.023514 
209.782608 206.521744 0.013797 
177.717392 215.760864 0.013507 
172.282608 226.086960 0.009063 
223.913040 193.478256 0.009438 
223.369568 222.826080 0.008927 
227.173904 226.630432 0.006777 
224.456512 231.521744 0.003098 
225.000000 194.565216 0.008437 
220.652176 224.456512 0.011096 
222.282608 225.543472 0.005990 
226.086960 241.847824 0.001838 
224.456512 194.021744 0.008848 
220.108688 224.456512 0.012006 
215.217392 235.326080 0.007893 
213.586960 241.304352 0.005065 
216.304352 197.282608 0.012323 
236.956512 192.934784 0.008894 
214.673904 236.956512 0.007240 
211.413040 240.760864 0.005834 


