left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044138 
217.934784 215.760864 0.022504 
196.195648 217.934784 0.009845 
175.000000 226.086960 0.011518 
171.195648 226.086960 0.009279 
223.913040 192.934784 0.007843 
227.173904 216.304352 0.008626 
226.630432 211.413040 0.006591 
166.847824 101.086960 0.003426 
231.521744 214.673904 0.008030 
220.108688 224.456512 0.010674 
222.282608 225.000000 0.005819 
166.847824 101.086960 0.002436 
225.000000 194.021744 0.007900 
219.565216 225.000000 0.011795 
214.673904 235.869568 0.007878 
211.956512 240.760864 0.005142 
216.847824 197.826080 0.009715 
236.956512 196.739136 0.008664 
213.586960 237.500000 0.007225 
210.326080 240.217392 0.006015 


