left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049235 
217.934784 215.217392 0.022955 
210.326080 206.521744 0.012650 
175.543472 216.847824 0.019208 
170.108688 223.913040 0.009685 
223.913040 190.217392 0.008806 
227.717392 213.586960 0.008850 
227.173904 207.608688 0.006858 
224.456512 209.239136 0.003642 
225.543472 192.934784 0.009358 
220.108688 224.456512 0.011023 
223.369568 223.369568 0.005986 
224.456512 212.500000 0.002042 
219.565216 164.130432 0.014324 
219.565216 225.543472 0.012199 
211.956512 237.500000 0.008223 
211.956512 244.021744 0.005559 
217.934784 165.217392 0.023894 
238.043472 190.217392 0.009213 
212.500000 238.586960 0.007414 
209.239136 242.391296 0.006208 


