left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050107 
217.391296 216.304352 0.023517 
206.521744 210.869568 0.011847 
175.543472 218.478256 0.020263 
169.565216 225.000000 0.011376 
223.913040 192.391296 0.008497 
227.173904 215.760864 0.008607 
227.717392 207.608688 0.006722 
224.456512 211.413040 0.003179 
225.543472 194.565216 0.008206 
220.108688 225.000000 0.010903 
223.369568 224.456512 0.005881 
226.630432 241.304352 0.001792 
225.000000 194.021744 0.008718 
219.565216 225.543472 0.012028 
213.043472 236.413040 0.007974 
211.413040 241.847824 0.005252 
215.760864 197.282608 0.010569 
207.608688 234.239120 0.008867 
213.043472 238.586960 0.007330 
210.326080 241.304352 0.006136 


