left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054439 
218.478256 215.217392 0.024876 
193.478256 216.847824 0.010328 
175.543472 219.565216 0.013232 
171.195648 226.630432 0.009086 
221.739136 205.978256 0.008650 
226.086960 214.130432 0.009178 
225.000000 208.152176 0.007148 
223.913040 210.869568 0.004215 
225.543472 194.565216 0.008545 
220.108688 223.913040 0.011858 
223.369568 221.739136 0.006174 
223.913040 213.586960 0.002377 
225.000000 194.565216 0.009401 
219.565216 224.456512 0.012601 
211.956512 236.413040 0.007861 
210.869568 242.934784 0.005108 
215.760864 195.652176 0.012477 
214.130432 219.565216 0.009615 
211.956512 234.782608 0.007114 
209.239136 241.304352 0.005908 


