left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028747 
219.021744 225.543472 0.019345 
199.456512 219.565216 0.011221 
200.000000 220.652176 0.010359 
206.521744 234.782608 0.005690 
220.108688 214.130432 0.012289 
206.521744 220.652176 0.008836 
224.456512 221.195648 0.006986 
214.673904 234.239120 0.003532 
214.673904 215.217392 0.008961 
221.195648 218.478256 0.007073 
224.456512 220.108688 0.005673 
211.956512 243.478256 0.002169 
211.413040 215.760864 0.008927 
221.195648 218.478256 0.008953 
223.369568 221.195648 0.007212 
214.673904 237.500000 0.003835 
210.326080 198.913040 0.014814 
206.521744 215.760864 0.009891 
211.413040 217.934784 0.006874 
211.956512 245.108688 0.003824 


