left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044097 
216.847824 216.304352 0.022359 
206.521744 210.869568 0.010894 
175.543472 226.630432 0.012770 
171.739136 226.630432 0.009398 
220.652176 213.586960 0.007846 
221.739136 222.282608 0.008790 
227.717392 207.608688 0.006781 
224.456512 210.869568 0.003318 
231.521744 214.673904 0.008197 
220.108688 224.456512 0.010995 
221.739136 225.543472 0.005936 
224.456512 213.043472 0.001665 
225.000000 194.021744 0.007869 
219.565216 225.543472 0.012078 
217.391296 233.695648 0.008026 
212.500000 239.673904 0.005171 
217.934784 214.673904 0.009636 
214.130432 220.108688 0.008654 
214.673904 235.869568 0.007372 
210.869568 240.217392 0.006065 


