left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.032594 
217.934784 226.630432 0.018972 
141.847824 162.500000 0.030566 
145.108688 161.956528 0.012165 
150.000000 123.913040 0.012521 
148.913040 158.152176 0.038623 
163.586960 135.869568 0.046616 
177.173904 123.369568 0.060778 
185.326080 111.413040 0.111168 
148.369568 155.434784 0.021571 
147.282608 145.652176 0.024676 
144.021744 133.695648 0.027594 
140.217392 120.108696 0.023816 
148.913040 156.521744 0.019377 
149.456528 149.456528 0.020925 
138.043472 134.239136 0.014912 
188.586960 111.413040 0.021021 
148.913040 163.043472 0.036741 
149.456528 150.543472 0.018430 
179.347824 122.282608 0.037682 
191.847824 110.869568 0.029946 


