left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 180.434784 0.540084 
141.847824 175.000000 0.598820 
159.239136 162.500000 0.826749 
158.152176 149.456528 0.596557 
149.456528 140.760864 0.653442 
160.869568 153.804352 0.455233 
173.369568 140.760864 0.788285 
181.521744 130.434784 0.699804 
189.673904 122.282608 0.811397 
151.086960 150.000000 0.559929 
158.695648 134.782608 0.650545 
152.173920 141.304352 0.383531 
149.456528 148.369568 0.298698 
140.760864 148.369568 0.422388 
145.652176 134.782608 0.763934 
144.565216 144.565216 0.655967 
141.304352 153.804352 0.544623 
128.260864 145.108688 0.726332 
136.413040 135.869568 0.729748 
136.956528 147.282608 0.659412 
138.043472 157.608688 0.597199 


