left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029407 
219.021744 225.543472 0.019236 
200.000000 219.565216 0.011501 
200.543472 220.652176 0.010614 
210.326080 238.586960 0.005840 
220.652176 214.673904 0.013019 
206.521744 220.652176 0.009313 
223.913040 217.934784 0.007238 
214.673904 233.695648 0.003777 
215.760864 215.217392 0.009292 
220.108688 217.934784 0.007559 
223.369568 218.478256 0.005890 
211.413040 242.934784 0.002496 
211.956512 215.760864 0.009282 
220.108688 217.934784 0.009560 
222.826080 219.565216 0.007482 
213.043472 237.500000 0.004166 
210.326080 198.913040 0.016809 
207.065216 216.304352 0.010390 
215.217392 215.760864 0.007228 
206.521744 233.152176 0.004034 


