left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052155 
217.934784 216.847824 0.024002 
217.934784 208.695648 0.009725 
175.000000 227.173904 0.012272 
171.739136 227.173904 0.008845 
223.369568 210.326080 0.008275 
226.630432 214.673904 0.009017 
225.000000 211.413040 0.006925 
223.913040 211.956512 0.003703 
227.717392 215.217392 0.008379 
219.565216 225.000000 0.011199 
222.826080 223.369568 0.006052 
223.913040 215.217392 0.002104 
224.456512 195.652176 0.008602 
219.021744 225.543472 0.012087 
219.021744 232.065216 0.007797 
215.217392 243.478256 0.005014 
218.478256 214.673904 0.009851 
214.673904 219.565216 0.009010 
215.760864 234.239120 0.007114 
210.869568 241.847824 0.005824 


