left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063966 
219.565216 215.760864 0.026621 
177.717392 227.173904 0.009989 
174.456528 222.826080 0.016041 
170.652176 226.086960 0.010087 
224.456512 176.630432 0.011380 
227.717392 210.869568 0.009494 
224.456512 214.130432 0.007331 
223.369568 215.217392 0.004816 
227.717392 190.217392 0.009423 
220.652176 223.913040 0.010312 
223.913040 220.652176 0.006057 
223.913040 215.217392 0.002944 
225.543472 192.391296 0.010404 
219.565216 225.000000 0.011464 
234.782608 213.043472 0.007378 
214.673904 245.108688 0.004884 
219.021744 171.195648 0.015740 
238.043472 187.500000 0.010013 
240.217392 191.847824 0.007137 
209.239136 244.565216 0.005528 


