left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028907 
219.021744 225.543472 0.019271 
200.000000 219.565216 0.010937 
201.086960 221.739136 0.010123 
205.434784 233.695648 0.005835 
221.195648 214.673904 0.012416 
207.065216 220.652176 0.008892 
225.543472 222.282608 0.007145 
215.217392 233.152176 0.003832 
216.847824 215.217392 0.008868 
221.195648 219.021744 0.007583 
225.543472 221.195648 0.005845 
215.217392 239.673904 0.002301 
212.500000 215.760864 0.008820 
221.195648 219.021744 0.009622 
223.369568 223.913040 0.007583 
217.934784 236.413040 0.004062 
210.869568 202.717392 0.012900 
207.065216 216.304352 0.010047 
216.304352 215.760864 0.007127 
212.500000 233.152176 0.004052 


