left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057071 
217.934784 216.304352 0.025598 
182.608688 230.434784 0.010159 
175.000000 221.739136 0.015420 
171.739136 225.000000 0.009432 
225.000000 175.543472 0.011125 
227.717392 208.152176 0.009428 
223.913040 213.043472 0.007369 
222.826080 215.217392 0.004816 
227.717392 191.304352 0.008901 
220.108688 224.456512 0.010558 
223.369568 221.195648 0.006090 
223.369568 215.217392 0.002876 
224.456512 196.739136 0.009896 
219.021744 226.086960 0.011771 
213.043472 238.043472 0.007830 
214.673904 245.108688 0.005338 
219.021744 170.652176 0.017061 
238.043472 189.130432 0.009634 
216.847824 236.956512 0.007022 
209.782608 244.565216 0.005922 


