left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 185.869568 0.099124 
219.021744 217.391296 0.025580 
158.695648 204.347824 0.018547 
173.913040 217.934784 0.023840 
167.391296 223.913040 0.010530 
227.717392 181.521744 0.008540 
227.717392 212.500000 0.008455 
224.456512 214.673904 0.006889 
223.369568 215.217392 0.004333 
228.804352 190.760864 0.008360 
219.565216 226.086960 0.009622 
223.913040 221.739136 0.005703 
223.913040 215.760864 0.002418 
225.543472 195.652176 0.008945 
219.021744 226.630432 0.011208 
210.326080 239.673904 0.007811 
209.782608 245.652176 0.005693 
220.652176 171.195648 0.011531 
203.260864 236.956512 0.009895 
205.978256 244.565216 0.007479 
203.804352 245.108688 0.006422 


