left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045520 
217.391296 215.217392 0.022178 
210.326080 206.521744 0.012627 
175.000000 219.021744 0.014802 
171.195648 225.000000 0.009255 
220.652176 194.565216 0.008778 
227.173904 214.673904 0.008676 
228.260864 207.608688 0.006721 
224.456512 210.869568 0.003275 
225.000000 192.934784 0.008965 
220.108688 224.456512 0.010632 
222.826080 224.456512 0.005857 
224.456512 211.956512 0.001722 
219.565216 164.130432 0.013420 
219.565216 225.543472 0.011803 
214.673904 236.413040 0.008025 
213.043472 242.934784 0.005313 
217.934784 164.673904 0.022035 
237.500000 191.847824 0.008976 
215.217392 236.956512 0.007303 
209.782608 241.847824 0.005995 


