left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029280 
216.847824 205.978256 0.019142 
206.521744 202.173904 0.012264 
200.000000 220.652176 0.010837 
209.782608 238.043472 0.005880 
220.652176 214.673904 0.013356 
206.521744 220.652176 0.009309 
224.456512 217.934784 0.007148 
214.130432 234.239120 0.003701 
213.043472 215.760864 0.009380 
220.652176 217.934784 0.007214 
223.913040 219.021744 0.005784 
209.782608 244.021744 0.002557 
211.413040 215.760864 0.009374 
220.108688 218.478256 0.009116 
212.500000 231.521744 0.007277 
212.500000 238.043472 0.004155 
210.326080 198.369568 0.016039 
206.521744 216.304352 0.010366 
210.869568 218.478256 0.007087 
210.326080 245.108688 0.004009 


