left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054361 
218.478256 216.304352 0.023931 
208.695648 210.326080 0.011884 
175.000000 219.565216 0.016970 
170.652176 225.543472 0.010186 
223.913040 192.934784 0.007990 
222.826080 222.826080 0.008502 
228.260864 214.130432 0.006648 
224.456512 211.413040 0.003063 
225.000000 196.195648 0.008133 
219.565216 225.543472 0.010733 
222.826080 224.456512 0.005768 
227.173904 241.847824 0.001842 
224.456512 195.108688 0.008681 
219.565216 225.543472 0.011799 
213.043472 236.956512 0.007721 
210.869568 242.934784 0.005024 
216.304352 197.826080 0.010645 
207.608688 233.695648 0.008861 
213.043472 239.130432 0.007095 
209.782608 242.391296 0.005887 


