left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.033165 
217.391296 227.173904 0.018147 
142.391296 167.391296 0.081641 
162.500000 145.652176 0.031776 
153.260864 132.065216 0.018602 
146.739136 160.326080 0.117754 
164.130432 142.934784 0.269580 
176.086960 132.608688 0.394746 
188.586960 123.369568 0.461109 
144.021744 163.043472 0.050354 
148.369568 145.108688 0.057302 
145.108688 138.586960 0.073398 
150.543472 135.326080 0.065038 
145.108688 164.130432 0.034465 
141.304352 161.413040 0.028025 
135.326080 137.500000 0.050393 
153.260864 134.782608 0.040258 
145.108688 169.565216 0.040505 
170.652176 141.304352 0.035818 
176.086960 132.608688 0.119085 
189.130432 123.913040 0.091045 


