left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059850 
219.021744 215.760864 0.026300 
182.608688 229.891296 0.010234 
175.000000 221.739136 0.015856 
171.195648 225.000000 0.009468 
225.000000 176.630432 0.011008 
227.717392 210.326080 0.009179 
224.456512 213.043472 0.007285 
223.369568 215.217392 0.004752 
227.717392 190.217392 0.008955 
219.565216 225.543472 0.010592 
223.369568 221.739136 0.006045 
223.913040 215.217392 0.002792 
225.543472 192.934784 0.009888 
219.021744 226.086960 0.011743 
212.500000 238.043472 0.007810 
214.673904 245.108688 0.005325 
219.565216 171.739136 0.014545 
238.043472 189.130432 0.009636 
213.043472 239.673904 0.006966 
209.782608 244.565216 0.005916 


