left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054058 
218.478256 215.760864 0.024424 
181.521744 230.434784 0.009930 
174.456528 222.826080 0.015756 
170.652176 225.543472 0.009720 
223.913040 175.543472 0.011226 
227.717392 209.239136 0.009157 
224.456512 211.956512 0.007082 
223.369568 213.586960 0.004201 
226.086960 191.847824 0.008667 
220.108688 224.456512 0.010633 
223.369568 222.282608 0.005962 
223.369568 215.217392 0.002474 
224.456512 194.021744 0.009430 
219.021744 225.543472 0.011719 
211.413040 237.500000 0.007767 
214.130432 244.021744 0.005136 
219.021744 170.652176 0.014869 
238.043472 190.760864 0.009273 
211.956512 239.130432 0.006977 
208.695648 242.934784 0.005855 


