left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056038 
217.934784 216.847824 0.024460 
176.630432 227.173904 0.010595 
173.913040 221.195648 0.018218 
171.195648 224.456512 0.010595 
227.173904 178.260864 0.009740 
227.717392 208.152176 0.009101 
223.913040 213.043472 0.007220 
222.282608 215.760864 0.004541 
228.260864 190.760864 0.008828 
220.108688 223.913040 0.009712 
223.913040 220.652176 0.005850 
222.826080 215.760864 0.002629 
225.000000 196.195648 0.009734 
219.565216 225.543472 0.011125 
210.869568 239.673904 0.007516 
213.586960 244.565216 0.005004 
220.108688 171.195648 0.013929 
238.043472 189.673904 0.009561 
235.326080 211.413040 0.006896 
205.978256 244.021744 0.005759 


