left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048293 
217.934784 215.217392 0.022753 
192.934784 221.739136 0.010098 
176.630432 215.760864 0.013038 
170.108688 226.086960 0.009137 
223.913040 190.760864 0.009591 
227.173904 216.304352 0.008491 
228.260864 211.413040 0.006638 
224.456512 210.869568 0.002978 
225.543472 192.934784 0.008440 
220.652176 223.913040 0.010474 
222.282608 224.456512 0.005736 
226.630432 241.304352 0.001527 
224.456512 192.934784 0.008980 
220.108688 224.456512 0.011499 
211.956512 236.956512 0.007629 
210.326080 241.304352 0.004984 
215.760864 196.195648 0.011634 
236.956512 192.391296 0.008825 
211.956512 239.130432 0.007030 
209.782608 240.760864 0.005750 


