left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047712 
216.304352 218.478256 0.023241 
207.065216 210.869568 0.012970 
176.086960 226.630432 0.012893 
173.369568 226.630432 0.009601 
220.108688 214.673904 0.008006 
221.195648 223.369568 0.008738 
226.086960 211.956512 0.006715 
224.456512 211.413040 0.003328 
230.978256 214.673904 0.008234 
219.565216 226.086960 0.010828 
220.652176 227.173904 0.005875 
226.630432 241.304352 0.001900 
220.652176 216.304352 0.007988 
219.021744 226.630432 0.011931 
216.847824 235.326080 0.008097 
214.673904 241.847824 0.005357 
218.478256 214.673904 0.009798 
206.521744 234.239120 0.008620 
215.760864 236.413040 0.007402 
211.413040 241.847824 0.006144 


