left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056932 
218.478256 216.304352 0.025176 
178.804352 230.434784 0.011077 
175.000000 220.652176 0.018212 
169.565216 224.456512 0.010087 
225.000000 174.456528 0.010951 
227.173904 208.695648 0.009284 
224.456512 210.869568 0.007245 
222.826080 214.673904 0.004511 
228.260864 190.217392 0.008630 
220.108688 224.456512 0.010468 
223.369568 221.195648 0.005996 
223.369568 215.217392 0.002669 
225.000000 194.565216 0.009231 
219.021744 225.543472 0.011618 
209.782608 239.673904 0.007969 
212.500000 245.108688 0.005599 
219.565216 171.195648 0.014740 
237.500000 190.760864 0.009516 
210.326080 242.934784 0.007103 
204.891296 244.021744 0.006138 


