left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056884 
217.934784 216.847824 0.024919 
176.086960 227.173904 0.010601 
173.369568 221.195648 0.018256 
170.652176 224.456512 0.010985 
226.630432 178.260864 0.008927 
227.717392 207.608688 0.009201 
223.913040 213.043472 0.007245 
222.282608 215.217392 0.004655 
223.913040 213.586960 0.008771 
220.108688 224.456512 0.010116 
223.369568 221.195648 0.005890 
222.826080 215.760864 0.002673 
224.456512 197.826080 0.009592 
219.021744 225.543472 0.011389 
213.043472 237.500000 0.007437 
214.673904 245.108688 0.004918 
214.673904 217.934784 0.011304 
238.043472 190.760864 0.009544 
235.326080 210.869568 0.006823 
209.239136 244.021744 0.005649 


