left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.033455 
218.478256 219.565216 0.018377 
211.413040 210.326080 0.008847 
226.086960 209.239136 0.007487 
167.391296 225.000000 0.007088 
227.717392 217.391296 0.009311 
222.282608 220.108688 0.009089 
228.260864 211.413040 0.006629 
180.434784 122.826088 0.007951 
230.434784 214.673904 0.008208 
221.195648 222.826080 0.010064 
223.913040 223.369568 0.005762 
180.434784 122.282608 0.006863 
221.739136 217.934784 0.007821 
221.195648 223.913040 0.010966 
222.282608 228.804352 0.007591 
180.978256 123.913040 0.006219 
219.565216 215.760864 0.008863 
160.869568 144.565216 0.011462 
172.826080 133.152176 0.020229 
175.000000 132.065216 0.006367 


