left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063862 
219.021744 216.304352 0.026474 
177.173904 226.630432 0.010850 
175.000000 219.565216 0.019258 
170.652176 223.913040 0.010889 
225.000000 182.065216 0.010956 
227.717392 210.869568 0.009077 
223.913040 214.673904 0.007208 
223.369568 215.217392 0.004720 
227.717392 190.760864 0.009157 
220.108688 224.456512 0.010053 
223.913040 220.652176 0.005918 
223.913040 215.217392 0.002776 
225.543472 193.478256 0.010239 
219.021744 226.086960 0.011382 
211.413040 238.043472 0.007601 
214.130432 245.652176 0.005201 
219.565216 171.195648 0.014379 
238.043472 189.130432 0.009949 
240.760864 194.021744 0.006922 
208.695648 244.565216 0.005806 


