left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 184.782608 0.425045 
134.782608 176.086960 0.518654 
146.739136 162.500000 0.611916 
141.304352 148.913040 0.792064 
131.521744 141.847824 0.733238 
154.347824 155.978256 0.598839 
164.673904 136.956528 0.812749 
171.195648 123.913040 0.865149 
177.717392 114.130432 0.787632 
142.934784 152.717392 0.343497 
145.652176 134.782608 0.818020 
136.956528 142.391296 0.475769 
133.695648 150.543472 0.293619 
131.521744 152.717392 0.261862 
132.065216 135.326080 0.677366 
127.717392 145.108688 0.536457 
127.717392 154.347824 0.489406 
118.478264 156.521744 0.177800 
121.195648 137.500000 0.689629 
119.565216 148.369568 0.492619 
119.021736 155.978256 0.495661 


