left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.043480 153.260864 0.100603 
128.804352 141.847824 0.099687 
141.847824 126.086960 0.088840 
140.760864 113.586960 0.029240 
136.956528 114.673912 0.011772 
228.260864 177.173904 0.008963 
227.717392 209.239136 0.008757 
224.456512 213.043472 0.007100 
123.913040 106.521736 0.004817 
228.804352 190.760864 0.008652 
220.108688 224.456512 0.009440 
223.913040 220.652176 0.005735 
223.913040 215.217392 0.002626 
225.543472 195.652176 0.009465 
219.021744 226.086960 0.011068 
209.239136 241.304352 0.007902 
210.326080 245.652176 0.005636 
220.652176 171.739136 0.013039 
238.043472 190.217392 0.009983 
132.608688 110.869568 0.007644 
203.804352 244.565216 0.006362 


