left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030161 
219.021744 226.086960 0.019406 
206.521744 202.173904 0.011717 
200.543472 220.652176 0.010633 
210.326080 238.586960 0.005819 
220.108688 214.673904 0.013396 
206.521744 220.652176 0.009278 
223.913040 217.391296 0.007212 
214.673904 234.239120 0.003692 
215.217392 215.217392 0.009412 
220.108688 217.934784 0.007468 
223.369568 218.478256 0.005851 
210.869568 244.021744 0.002495 
212.500000 215.217392 0.009362 
220.108688 217.934784 0.009435 
222.826080 219.565216 0.007337 
213.586960 237.500000 0.004180 
210.326080 198.913040 0.016752 
206.521744 216.304352 0.010311 
214.673904 215.760864 0.007139 
210.869568 245.108688 0.003988 


