left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.032806 
217.934784 226.630432 0.019054 
158.152176 153.804352 0.040900 
166.304352 144.021744 0.018979 
152.717392 129.891296 0.022636 
154.347824 146.195648 0.057379 
166.847824 141.847824 0.057135 
151.086960 139.673920 0.054498 
189.130432 122.282608 0.053703 
145.652176 155.978256 0.042611 
144.565216 150.000000 0.037915 
148.913040 136.956528 0.034179 
141.847824 127.717392 0.037238 
149.456528 161.956528 0.034503 
145.652176 159.782608 0.025105 
145.108688 134.239136 0.018634 
145.652176 128.260864 0.031764 
150.543472 165.760864 0.036247 
170.652176 140.217392 0.028893 
179.891296 130.434784 0.048105 
191.304352 127.173912 0.023498 


