left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 180.434784 0.511608 
136.956528 169.565216 0.545814 
152.173920 157.065216 0.742480 
149.456528 141.304352 0.646229 
140.217392 136.413040 0.816255 
158.695648 158.152176 0.597390 
170.108688 141.304352 0.813178 
177.173904 130.978256 0.740629 
186.956512 120.652176 0.788409 
151.630432 158.695648 0.509404 
152.173920 136.413040 0.391824 
142.391296 134.782608 0.369227 
138.043472 141.304352 0.307660 
143.478256 158.695648 0.294186 
140.760864 134.239136 0.371861 
136.956528 140.217392 0.386844 
133.152176 147.826080 0.435334 
138.043472 158.152176 0.131641 
129.347824 133.152176 0.557086 
128.804352 141.304352 0.561403 
127.173912 149.456528 0.587017 


