left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.055255 
216.847824 215.217392 0.022033 
209.782608 206.521744 0.014302 
175.543472 219.021744 0.015195 
171.195648 224.456512 0.009412 
220.652176 195.652176 0.009061 
227.173904 214.130432 0.008952 
227.173904 207.608688 0.006883 
224.456512 208.695648 0.003541 
225.000000 193.478256 0.009197 
220.108688 224.456512 0.011105 
222.826080 224.456512 0.006040 
224.456512 211.413040 0.001949 
219.565216 164.130432 0.014137 
219.565216 225.000000 0.012228 
214.130432 236.413040 0.008294 
213.586960 242.391296 0.005548 
217.934784 165.760864 0.022742 
237.500000 191.304352 0.008938 
215.217392 236.413040 0.007532 
210.326080 241.304352 0.006161 


