left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058387 
218.478256 216.304352 0.024924 
176.630432 226.086960 0.010449 
174.456528 220.652176 0.018078 
170.108688 225.000000 0.010662 
225.000000 176.630432 0.010782 
226.086960 212.500000 0.009252 
223.913040 213.043472 0.007233 
222.282608 215.760864 0.004514 
228.260864 189.673904 0.008765 
220.108688 223.913040 0.010237 
223.369568 220.652176 0.005954 
223.369568 215.217392 0.002653 
225.000000 195.108688 0.009552 
219.021744 225.000000 0.011373 
210.869568 238.043472 0.007438 
213.043472 244.565216 0.004952 
219.565216 171.195648 0.014904 
238.043472 189.673904 0.009693 
234.782608 210.869568 0.006909 
207.608688 244.021744 0.005629 


