left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.195648 176.086960 0.458672 
137.500000 169.565216 0.623617 
154.891296 158.152176 0.857097 
155.434784 144.565216 0.568154 
145.652176 136.956528 0.501747 
158.152176 146.739136 0.500160 
169.021744 133.695648 0.808521 
177.173904 123.369568 0.820412 
184.782608 114.130432 0.819422 
149.456528 144.565216 0.650456 
154.347824 128.804352 0.749537 
148.369568 137.500000 0.476057 
145.652176 145.108688 0.425591 
138.043472 142.391296 0.500518 
142.934784 128.804352 0.733842 
140.217392 139.673920 0.688708 
136.956528 149.456528 0.654748 
126.630432 140.760864 0.532531 
132.065216 129.891296 0.836270 
130.978256 141.304352 0.671831 
130.978256 150.000000 0.635435 


