left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.048529 
217.391296 215.217392 0.022427 
209.782608 206.521744 0.013857 
175.543472 220.108688 0.014001 
171.739136 225.543472 0.009175 
220.652176 195.108688 0.009483 
227.173904 213.586960 0.008893 
226.630432 207.608688 0.006898 
224.456512 208.695648 0.003566 
225.000000 192.934784 0.009324 
220.108688 224.456512 0.010843 
223.369568 223.913040 0.005970 
224.456512 211.956512 0.001946 
219.565216 164.673904 0.014530 
219.565216 225.000000 0.011964 
214.130432 236.413040 0.008152 
214.130432 242.391296 0.005429 
217.934784 165.760864 0.023667 
237.500000 190.760864 0.009065 
214.673904 236.956512 0.007390 
209.782608 241.847824 0.006069 


