left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.053462 
218.478256 214.673904 0.023573 
210.326080 207.065216 0.012947 
175.000000 218.478256 0.018407 
169.565216 224.456512 0.009574 
223.913040 191.304352 0.009093 
227.717392 213.586960 0.008906 
226.630432 207.608688 0.006912 
224.456512 209.239136 0.003761 
225.543472 192.934784 0.009480 
220.108688 224.456512 0.011078 
223.369568 223.369568 0.006033 
224.456512 213.043472 0.002149 
219.021744 164.130432 0.015192 
219.565216 225.543472 0.012202 
211.956512 237.500000 0.008196 
212.500000 244.565216 0.005567 
217.934784 165.760864 0.024650 
238.043472 190.217392 0.009248 
212.500000 238.586960 0.007384 
209.239136 243.478256 0.006156 


