left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048071 
217.391296 216.304352 0.023313 
207.065216 210.869568 0.010487 
174.456528 224.456512 0.012816 
171.195648 226.086960 0.009406 
220.108688 214.130432 0.007786 
227.173904 214.673904 0.008377 
226.086960 211.956512 0.006592 
223.913040 211.956512 0.003217 
230.978256 214.673904 0.008105 
220.108688 225.000000 0.010467 
221.739136 225.543472 0.005734 
227.173904 241.847824 0.001639 
225.543472 194.565216 0.008269 
219.565216 225.543472 0.011692 
214.673904 236.413040 0.007908 
211.956512 241.847824 0.005223 
217.391296 197.282608 0.009718 
237.500000 194.565216 0.008919 
214.130432 238.586960 0.007223 
210.326080 241.304352 0.006082 


