left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064649 
219.021744 216.304352 0.026905 
182.608688 228.804352 0.010807 
175.000000 220.108688 0.018330 
170.652176 224.456512 0.010426 
226.086960 183.695648 0.011048 
227.717392 210.869568 0.009256 
224.456512 214.130432 0.007306 
223.369568 215.217392 0.004862 
228.260864 191.304352 0.009415 
220.108688 225.000000 0.010178 
223.913040 221.195648 0.005997 
223.913040 215.217392 0.002917 
226.086960 192.934784 0.010529 
219.021744 226.086960 0.011484 
211.956512 238.043472 0.007610 
214.130432 245.108688 0.005143 
219.565216 170.652176 0.014503 
238.043472 188.586960 0.010032 
240.217392 192.391296 0.007090 
209.239136 244.565216 0.005790 


