left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.037370 
219.021744 210.869568 0.021252 
209.782608 204.891296 0.015975 
176.630432 215.760864 0.012827 
171.195648 224.456512 0.008297 
227.717392 218.478256 0.008869 
223.913040 221.739136 0.009119 
225.000000 227.717392 0.006905 
220.652176 232.608688 0.003444 
224.456512 192.934784 0.008951 
220.652176 223.913040 0.011069 
221.739136 226.630432 0.006272 
222.826080 241.847824 0.002147 
219.565216 163.586960 0.010630 
220.108688 223.913040 0.012232 
219.021744 232.065216 0.008559 
214.130432 240.760864 0.005537 
217.934784 163.043472 0.017538 
236.956512 190.760864 0.008386 
215.760864 235.326080 0.007809 
213.586960 237.500000 0.005985 


