left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.059130 
219.021744 215.760864 0.025252 
210.326080 208.695648 0.013556 
174.456528 223.369568 0.012494 
171.739136 226.086960 0.008981 
223.913040 189.130432 0.008621 
227.717392 214.673904 0.008898 
226.630432 211.956512 0.006887 
224.456512 211.956512 0.003865 
225.543472 193.478256 0.008488 
220.108688 224.456512 0.011127 
223.913040 222.282608 0.005915 
225.000000 213.586960 0.002185 
225.000000 193.478256 0.009351 
219.565216 225.000000 0.011985 
212.500000 236.413040 0.007436 
210.869568 241.847824 0.004594 
215.217392 195.108688 0.012545 
214.673904 220.108688 0.009277 
234.239120 213.586960 0.006799 
209.782608 240.217392 0.005493 


