left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.051543 
217.391296 215.217392 0.022403 
209.782608 206.521744 0.013818 
175.000000 218.478256 0.016875 
170.108688 224.456512 0.009492 
220.652176 195.652176 0.009131 
227.717392 214.130432 0.008862 
226.630432 207.608688 0.006862 
224.456512 208.152176 0.003629 
225.000000 192.934784 0.009368 
220.108688 224.456512 0.011110 
223.369568 223.913040 0.006038 
224.456512 211.956512 0.001986 
219.565216 164.673904 0.015775 
219.565216 225.543472 0.012205 
213.586960 236.956512 0.008288 
213.043472 243.478256 0.005622 
218.478256 166.304352 0.024704 
237.500000 190.760864 0.008918 
215.217392 236.956512 0.007478 
209.782608 242.391296 0.006195 


