left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 152.717392 0.268426 
128.260864 140.217392 0.384131 
142.934784 123.369568 0.473638 
137.500000 110.326088 0.235892 
124.456520 100.000000 0.126474 
127.717392 146.195648 0.016674 
148.369568 119.565216 0.020939 
135.869568 110.869568 0.033449 
121.195648 105.978264 0.015426 
128.804352 143.478256 0.008933 
219.565216 225.543472 0.009605 
135.869568 109.782608 0.012309 
132.608688 101.086960 0.010101 
225.543472 196.195648 0.008918 
219.021744 226.630432 0.011309 
123.369568 123.913040 0.011067 
123.913040 131.521744 0.014934 
212.500000 219.021744 0.012291 
205.978256 236.956512 0.009817 
132.608688 101.086960 0.009438 
124.456520 132.608688 0.013603 


