left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067682 
219.565216 216.304352 0.026740 
176.630432 226.630432 0.011461 
173.369568 219.565216 0.021923 
171.195648 223.913040 0.012308 
225.543472 182.608688 0.010986 
227.717392 212.500000 0.008947 
224.456512 214.673904 0.007140 
223.913040 215.760864 0.004595 
227.717392 190.760864 0.009240 
220.108688 224.456512 0.009884 
223.913040 221.195648 0.005897 
223.913040 215.760864 0.002736 
226.086960 192.391296 0.010261 
219.021744 225.543472 0.011276 
210.869568 237.500000 0.007334 
214.130432 245.108688 0.004846 
220.108688 171.739136 0.014033 
238.043472 189.130432 0.009974 
240.760864 193.478256 0.007011 
203.804352 244.021744 0.005653 


