left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059618 
218.478256 216.304352 0.025784 
181.521744 230.434784 0.011079 
175.000000 220.652176 0.018394 
170.652176 224.456512 0.010181 
223.913040 173.369568 0.011205 
227.717392 208.152176 0.009278 
224.456512 212.500000 0.007236 
223.369568 214.673904 0.004630 
228.260864 190.760864 0.008779 
220.108688 225.000000 0.010433 
223.369568 221.739136 0.006007 
223.369568 215.217392 0.002742 
224.456512 196.739136 0.009597 
219.021744 226.086960 0.011692 
211.413040 239.130432 0.007891 
213.586960 245.108688 0.005496 
219.021744 170.108688 0.017569 
238.043472 189.673904 0.009642 
211.956512 242.934784 0.007034 
208.695648 244.565216 0.006011 


