left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057881 
218.478256 215.760864 0.025226 
207.065216 210.869568 0.010895 
177.173904 216.304352 0.016744 
169.565216 225.000000 0.010196 
224.456512 188.586960 0.009067 
227.717392 214.130432 0.008472 
226.630432 213.586960 0.006730 
224.456512 213.043472 0.003552 
226.630432 192.391296 0.008581 
220.108688 224.456512 0.010361 
223.913040 222.282608 0.005712 
225.000000 214.673904 0.001893 
225.543472 192.934784 0.009439 
219.565216 225.000000 0.011516 
211.413040 237.500000 0.007556 
209.782608 242.934784 0.004897 
217.391296 194.565216 0.011326 
236.956512 192.391296 0.009524 
211.413040 239.130432 0.006849 
208.152176 242.391296 0.005714 


