left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.608696 180.434784 0.221113 
127.173912 175.000000 0.363119 
154.891296 166.304352 0.695080 
154.347824 136.956528 0.751490 
141.847824 115.760872 0.516590 
141.304352 128.260864 0.044259 
153.804352 129.347824 0.131108 
144.565216 123.913040 0.159661 
139.130432 112.500000 0.171615 
141.304352 132.608688 0.030170 
135.869568 128.260864 0.036537 
130.434784 127.717392 0.090345 
128.260864 114.130432 0.051740 
140.760864 154.347824 0.017457 
128.260864 138.043472 0.016420 
127.173912 132.065216 0.033785 
119.021736 154.347824 0.041951 
115.217392 133.695648 0.016718 
110.869568 133.152176 0.011523 
114.130432 128.260864 0.015313 
120.652176 155.978256 0.012588 


