left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 176.086960 0.235995 
142.391296 176.630432 0.518168 
167.934784 171.739136 0.825167 
171.195648 148.913040 0.799629 
159.239136 132.065216 0.602520 
171.739136 145.652176 0.309672 
184.239136 127.717392 0.457878 
193.478256 116.847824 0.155385 
197.282608 111.413040 0.041514 
157.065216 141.304352 0.271693 
166.847824 125.543480 0.690847 
158.152176 138.586960 0.358697 
151.630432 153.804352 0.401109 
142.934784 136.413040 0.300163 
153.804352 126.086960 0.629785 
148.369568 141.304352 0.389464 
137.500000 160.869568 0.332615 
127.173912 132.608688 0.489340 
141.847824 125.000000 0.632857 
138.043472 140.760864 0.371020 
133.695648 158.152176 0.190187 


