left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058953 
219.021744 216.304352 0.024601 
179.891296 215.760864 0.011344 
175.543472 215.760864 0.022015 
169.021744 223.913040 0.010340 
223.913040 189.130432 0.009115 
227.717392 215.217392 0.008717 
227.717392 214.673904 0.006750 
224.456512 213.043472 0.003396 
225.543472 193.478256 0.008650 
220.108688 225.000000 0.010677 
223.913040 222.826080 0.005870 
225.000000 214.673904 0.001892 
225.000000 193.478256 0.009544 
219.565216 225.000000 0.011859 
211.413040 236.956512 0.007916 
208.695648 244.565216 0.005281 
216.304352 196.739136 0.011855 
237.500000 191.847824 0.009253 
211.413040 237.500000 0.007189 
207.065216 244.021744 0.006062 


