left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 180.434784 0.448940 
141.847824 175.000000 0.609090 
160.326080 164.130432 0.758895 
163.043472 151.086960 0.392572 
151.086960 144.565216 0.284652 
162.500000 154.347824 0.603272 
176.086960 142.391296 0.872994 
184.239136 133.152176 0.819150 
192.391296 125.000000 0.813091 
153.260864 150.543472 0.631663 
160.869568 136.956528 0.706472 
155.434784 146.739136 0.440817 
153.260864 152.173920 0.399435 
141.304352 148.913040 0.516109 
148.369568 136.413040 0.739770 
146.195648 146.739136 0.645513 
144.565216 155.978256 0.657247 
130.434784 146.195648 0.635040 
137.500000 136.413040 0.559002 
138.586960 146.195648 0.576633 
139.130432 155.434784 0.448393 


