left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053041 
218.478256 215.217392 0.024106 
210.326080 207.608688 0.012610 
176.086960 216.304352 0.019914 
169.565216 224.456512 0.009574 
225.000000 189.130432 0.010008 
227.173904 216.847824 0.008963 
227.717392 211.956512 0.006940 
225.000000 210.869568 0.003591 
225.543472 193.478256 0.009011 
220.652176 224.456512 0.011584 
223.913040 223.369568 0.006147 
225.000000 211.956512 0.002004 
224.456512 193.478256 0.010095 
219.565216 225.000000 0.012519 
213.586960 235.869568 0.008053 
211.956512 242.934784 0.005227 
216.304352 197.282608 0.012420 
208.152176 233.152176 0.009178 
213.043472 236.413040 0.007341 
210.326080 241.304352 0.006040 


