left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051613 
217.391296 215.760864 0.024248 
194.565216 215.760864 0.010700 
174.456528 225.000000 0.015498 
170.652176 225.543472 0.010200 
220.108688 199.456512 0.008525 
226.086960 214.130432 0.008770 
225.000000 208.152176 0.006995 
223.913040 210.869568 0.003953 
225.000000 196.739136 0.008177 
220.108688 224.456512 0.011008 
223.369568 222.826080 0.005862 
223.913040 213.586960 0.002068 
225.000000 195.652176 0.008874 
219.565216 225.543472 0.012060 
211.956512 237.500000 0.007921 
210.869568 242.934784 0.005250 
215.760864 196.739136 0.011837 
236.956512 191.847824 0.009146 
211.956512 239.130432 0.007164 
209.239136 242.391296 0.006055 


