left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.027244 
220.652176 225.543472 0.018157 
199.456512 219.021744 0.011491 
199.456512 220.108688 0.010813 
207.065216 234.239120 0.005966 
219.021744 214.130432 0.013759 
205.978256 220.652176 0.009724 
206.521744 220.652176 0.007288 
210.326080 239.130432 0.003761 
212.500000 215.217392 0.009523 
219.565216 217.391296 0.007026 
222.826080 217.934784 0.005685 
208.695648 242.934784 0.002517 
210.869568 215.217392 0.009429 
219.565216 217.934784 0.008848 
207.065216 229.891296 0.007280 
208.695648 237.500000 0.004034 
209.239136 203.804352 0.015264 
205.978256 216.304352 0.010382 
210.326080 217.934784 0.007224 
203.804352 232.608688 0.004052 


