left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029647 
219.565216 225.543472 0.019013 
199.456512 219.565216 0.011597 
199.456512 220.652176 0.010786 
209.782608 238.043472 0.005891 
219.565216 214.673904 0.013182 
206.521744 220.652176 0.009341 
223.913040 217.391296 0.007156 
214.130432 234.239120 0.003712 
213.586960 215.760864 0.009363 
220.652176 217.934784 0.007310 
223.369568 218.478256 0.005797 
209.782608 243.478256 0.002522 
211.413040 215.760864 0.009330 
220.108688 218.478256 0.009232 
222.826080 219.565216 0.007291 
211.956512 237.500000 0.004107 
209.782608 199.456512 0.016766 
206.521744 216.304352 0.010301 
210.869568 218.478256 0.007156 
205.978256 233.695648 0.003975 


