left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045777 
217.391296 215.217392 0.022427 
210.326080 206.521744 0.013906 
175.543472 217.391296 0.015523 
170.652176 224.456512 0.009498 
221.195648 192.934784 0.009454 
227.173904 215.217392 0.008817 
227.717392 213.043472 0.006755 
224.456512 210.869568 0.003232 
225.000000 192.934784 0.009271 
220.108688 224.456512 0.011021 
222.826080 224.456512 0.006002 
225.543472 242.934784 0.001872 
219.565216 163.586960 0.013172 
219.565216 225.000000 0.012088 
214.130432 236.413040 0.008208 
214.130432 242.391296 0.005473 
217.934784 164.130432 0.021634 
237.500000 190.760864 0.008983 
214.673904 236.413040 0.007465 
210.326080 241.304352 0.006079 


