left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060199 
218.478256 216.847824 0.025028 
176.630432 226.086960 0.011641 
174.456528 217.934784 0.022016 
170.652176 223.913040 0.011345 
225.000000 178.804352 0.010433 
227.717392 209.782608 0.009071 
223.913040 213.586960 0.007160 
222.826080 215.217392 0.004529 
227.173904 191.304352 0.008677 
220.108688 224.456512 0.010174 
223.913040 220.652176 0.005909 
223.369568 215.217392 0.002627 
225.000000 195.108688 0.009546 
219.021744 225.543472 0.011454 
210.869568 238.586960 0.007731 
213.586960 245.108688 0.005219 
219.565216 170.652176 0.013154 
238.043472 189.673904 0.009549 
211.413040 240.217392 0.006893 
205.434784 244.021744 0.005924 


